date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-13,521773316.2284201,278266.22842005384,0,521495050.0,0.9994666913393895,Bull,1.0,0.0,0.0,0.0,0.4951508480109734,0.0,0.0,0.15312741666732269,0.3511884266610934,0.0,0.5,0.0,0.0,0.16707199025039968,0.33292800974960035,0.0
2013-05-14,522137280.2383697,272180.23836967984,0,521865100.0,0.9994787190099786,Bull,1.0,0.0,0.0,0.0,0.498614272248757,0.0,0.0,0.16264879604312002,0.3382156507181016,0.0,0.5,0.0,0.0,0.16707199025039968,0.33292800974960035,0.0
2013-05-15,527681280.2383697,272180.23836967984,0,527409100.0,0.9994841957663407,Bull,1.0,0.0,0.0,0.0,0.4977997322196831,0.0,0.0,0.16673322191807874,0.33495124162857887,0.0,0.5,0.0,0.0,0.17811282468912865,0.3218871753108714,0.0
2013-05-16,534924430.2383697,272180.23836967984,0,534652250.0,0.9994911800191133,Bull,1.0,0.0,0.0,0.0,0.4992765985299785,0.0,0.0,0.16552244577901307,0.3346921357101218,0.0,0.5,0.0,0.0,0.17811282468912865,0.3218871753108714,0.0
2013-05-17,532848130.2383697,272180.23836967984,0,532575950.0,0.9994891973473794,Bull,1.0,0.0,0.0,0.0,0.5007035492095044,0.0,0.0,0.1645065357755626,0.3342791123623123,0.0,0.5,0.0,0.0,0.17811282468912865,0.3218871753108714,0.0
2013-05-20,532184930.2383697,272180.23836967984,0,531912750.0,0.9994885607936178,Bull,1.0,0.0,0.0,0.0,0.5015263207104556,0.0,0.0,0.1638396637066472,0.33412257637651505,0.0,0.5,0.0,0.0,0.17811282468912865,0.3218871753108714,0.0
2013-05-21,531813980.2383697,272180.23836967984,0,531541800.0,0.999488204055396,Bull,1.0,0.0,0.0,0.0,0.5011833270733745,0.0,0.0,0.163949243983619,0.3343556329984025,0.0,0.5,0.0,0.0,0.17811282468912865,0.3218871753108714,0.0
2013-05-22,532108630.2383697,272180.23836967984,0,531836450.0,0.9994884874574431,Bull,1.0,0.0,0.0,0.0,0.5020609229365889,0.0,0.0,0.16354367333041778,0.33388389119043643,0.0,0.5,0.0,0.0,0.17811282468912865,0.3218871753108714,0.0
2013-05-23,522936080.2383697,272180.23836967984,0,522663900.0,0.9994795152817805,Bull,1.0,0.0,0.0,0.0,0.501477924186189,0.0,0.0,0.16555178208498728,0.3324498090106042,0.0,0.5,0.0,0.0,0.20035916665757808,0.299640833342422,0.0
2013-05-24,520007847.16804546,851647.1680454323,0,519156200.0,0.9983622416994599,Bull,1.0,0.0,0.0,0.0,0.5000294734321045,0.0,0.0,0.18948887124804725,0.3088438970193082,0.0,0.5,0.0,0.0,0.2143057278711379,0.2856942721288621,0.0
2013-05-27,524534299.72997993,185299.72997993324,0,524349000.0,0.9996467347701088,Bull,1.0,0.0,0.0,0.0,0.5010163303625416,0.0,0.0,0.20703374413437456,0.2915966602731927,0.0,0.5,0.0,0.0,0.2143057278711379,0.2856942721288621,0.0
2013-05-28,524674849.72997993,185299.72997993324,0,524489550.0,0.9996468294028668,Bull,1.0,0.0,0.0,0.0,0.5008254162272747,0.0,0.0,0.20831949550516943,0.29050191767042266,0.0,0.5,0.0,0.0,0.2336958596181622,0.2663041403818378,0.0
2013-05-29,527702273.62875944,114123.62875943631,0,527588150.0,0.9997837348170311,Bull,1.0,0.0,0.0,0.0,0.5006214928417212,0.0,0.0,0.22593497500046064,0.2732272669748492,0.0,0.5,0.0,0.0,0.2336958596181622,0.2663041403818378,0.0
2013-05-30,518954173.62875944,114123.62875943631,0,518840050.0,0.9997800891975462,Bull,1.0,0.0,0.0,0.0,0.5028127978534469,0.0,0.0,0.2225077008102143,0.274459590533885,0.0,0.5,0.0,0.0,0.19670571729904873,0.30329428270095127,0.0
2013-05-31,522012958.88176084,253058.8817608147,0,521759900.0,0.9995152249049469,Bull,1.0,0.0,0.0,0.0,0.504268036877652,0.0,0.0,0.22239581992119833,0.2728513681060966,0.0,0.5,0.0,0.0,0.17179838532804043,0.3282016146719596,0.0
2013-06-03,516322398.61657155,7364998.616571566,0,508957400.0,0.9857356592774104,Bull,1.0,0.0,0.0,0.0,0.49798846745547243,0.0,0.0,0.1858654597536957,0.3018817320682422,0.0,0.5,0.0,0.0,0.1513447915407285,0.3486552084592715,0.0
2013-06-04,514897366.8741598,8635416.874159819,0,506261950.0,0.9832288579633186,Bull,1.0,0.0,0.0,0.0,0.49931494418155353,0.0,0.0,0.16007539619083722,0.3238385175909278,0.0,0.5,0.0,0.0,0.13792269274889132,0.36207730725110865,0.0
2013-06-05,514334824.2246252,2124074.2246251963,0,512210750.0,0.9958702500305568,Bull,1.0,0.0,0.0,0.0,0.4991788187530383,0.0,0.0,0.14388701000669432,0.35280442127082423,0.0,0.5,0.0,0.0,0.13792269274889132,0.36207730725110865,0.0
2013-06-06,509721224.2246252,2124074.2246251963,0,507597150.0,0.9958328707464433,Bull,1.0,0.0,0.0,0.0,0.49846237104702706,0.0,0.0,0.14577556607149467,0.35159493362792155,0.0,0.5,0.0,0.0,0.16019414194015633,0.33980585805984365,0.0
2013-06-07,511669224.2246252,2124074.2246251963,0,509545150.0,0.9958487356204705,Bull,1.0,0.0,0.0,0.0,0.497940735806596,0.0,0.0,0.14671177480677408,0.35119622500710046,0.0,0.5,0.0,0.0,0.18523039782800585,0.3147696021719942,0.0
2013-06-10,514909817.8075666,688017.8075665722,0,514221800.0,0.9986638091103096,Bull,1.0,0.0,0.0,0.0,0.499318309941578,0.0,0.0,0.17487994379950383,0.32446555536922783,0.0,0.5,0.0,0.0,0.19749478934765408,0.3025052106523459,0.0
2013-06-11,512831664.3740482,333264.3740481974,0,512498400.0,0.9993501486019687,Bull,1.0,0.0,0.0,0.0,0.49958430377483753,0.0,0.0,0.191332374376229,0.30843347045090225,0.0,0.5,0.0,0.0,0.19749478934765408,0.3025052106523459,0.0
2013-06-13,502651514.3740482,333264.3740481974,0,502318250.0,0.9993369872276955,Bull,1.0,0.0,0.0,0.0,0.5014152803535503,0.0,0.0,0.1907804856002859,0.3071412212738593,0.0,0.5,0.0,0.0,0.17281818938058646,0.32718181061941354,0.0
2013-06-14,503370060.9447701,7378710.944770072,0,495991350.0,0.9853413790027141,Bull,1.0,0.0,0.0,0.0,0.4984675678348107,0.0,0.0,0.18128630818592215,0.30558750298198123,0.0,0.5,0.0,0.0,0.20617410067764644,0.2938258993223536,0.0
2013-06-17,505547702.3372818,618802.3372818229,0,504928900.0,0.9987759763630198,Bull,1.0,0.0,0.0,0.0,0.4983874891234358,0.0,0.0,0.18806494334845006,0.31232354389113404,0.0,0.5,0.0,0.0,0.23095412447838484,0.2690458755216152,0.0
2013-06-18,508008150.84233683,2632850.8423368228,0,505375300.0,0.994817305907452,Bull,1.0,0.0,0.0,0.0,0.49897703330092885,0.0,0.0,0.21600932941341075,0.27983094319311236,0.0,0.5,0.0,0.0,0.24842878148658393,0.2515712185134161,0.0
2013-06-19,506358519.94332755,1787119.9433275727,0,504571400.0,0.9964706430859945,Bull,1.0,0.0,0.0,0.0,0.49908076994198525,0.0,0.0,0.2383410078959615,0.2590488652480478,0.0,0.5,0.0,0.0,0.2605843124141026,0.23941568758589737,0.0
2013-06-20,502299296.04889894,478096.04889894935,0,501821200.0,0.9990481849115465,Bull,1.0,0.0,0.0,0.0,0.5005977551191338,0.0,0.0,0.25673896223705983,0.24171146755535283,0.0,0.5,0.0,0.0,0.2790399210293286,0.2209600789706714,0.0
2013-06-21,497841282.6136752,263332.61367520085,0,497577950.0,0.9994710510701469,Bull,1.0,0.0,0.0,0.0,0.5006638836607267,0.0,0.0,0.2733570010215577,0.2254501663878626,0.0,0.5,0.0,0.0,0.29262167585514676,0.20737832414485327,0.0
2013-06-24,496710258.3239064,54708.32390645053,0,496655550.0,0.9998898586792005,Bull,1.0,0.0,0.0,0.0,0.49878061877764107,0.0,0.0,0.28942728198347906,0.2116819579180804,0.0,0.5,0.0,0.0,0.3031758397920776,0.19682416020792248,0.0
2013-06-25,495174408.3239064,54708.32390645053,0,495119700.0,0.9998895170610864,Bear,1.0,0.0,0.0,0.0,0.49608904634529005,0.0,0.0,0.2930525034425414,0.21074796727325493,0.0,0.5,0.0,0.0,0.34773958557238305,0.152260414427617,0.0
2013-06-26,499427784.51607573,82234.51607570291,0,499345550.0,0.9998353425287393,Bull,1.0,0.0,0.0,0.0,0.5000007163036845,0.0,0.0,0.29123990396517097,0.20859472225988399,0.0,0.5,0.0,0.0,0.34773958557238305,0.152260414427617,0.0
2013-06-27,501532837.1563911,3954637.1563910805,0,497578200.0,0.9921148988392999,Bull,1.0,0.0,0.0,0.0,0.4987961534450689,0.0,0.0,0.2909961007288757,0.20232264466535527,0.0,0.5,0.0,0.0,0.34773958557238305,0.152260414427617,0.0
2013-06-28,517782928.9957537,1382978.9957537088,0,516399950.0,0.9973290370958424,Bull,1.0,0.0,0.0,0.0,0.4934053165783207,0.0,0.0,0.3420661247822879,0.16185759573523387,0.0,0.5,0.0,0.0,0.34773958557238305,0.152260414427617,0.0
2013-07-01,511906828.9957537,1382978.9957537088,0,510523850.0,0.9972983775222011,Bull,1.0,0.0,0.0,0.0,0.49860176802235473,0.0,0.0,0.3334954533326144,0.16520115616723194,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-02,512285828.9957537,1382978.9957537088,0,510902850.0,0.9973003762402236,Bull,1.0,0.0,0.0,0.0,0.49817433072527056,0.0,0.0,0.3343440132547952,0.16478203226015786,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-03,510528378.9957537,1382978.9957537088,0,509145400.0,0.9972910830178058,Bull,1.0,0.0,0.0,0.0,0.4984290011469009,0.0,0.0,0.33544932475031797,0.1634127571205868,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-04,510710978.9957537,1382978.9957537088,0,509328000.0,0.997292051566087,Bull,1.0,0.0,0.0,0.0,0.49786818857895376,0.0,0.0,0.3357717124805061,0.16365215050662718,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-05,515329028.9957537,1382978.9957537088,0,513946050.0,0.9973163184723965,Bull,1.0,0.0,0.0,0.0,0.49472353710953226,0.0,0.0,0.33716051342691133,0.16543226793595298,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-08,511977428.9957537,3923978.9957537088,0,508053450.0,0.9923356406483571,Bull,1.0,2541000.0,0.0,0.0,0.4957217557379956,0.0,0.0,0.33321800989280514,0.16339587501755634,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-09,517161528.9957537,3923978.9957537088,0,513237550.0,0.9924124692658918,Bull,1.0,0.0,0.0,0.0,0.4969969450339961,0.0,0.0,0.33174586735628725,0.16366965687560836,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-10,519471078.9957537,3923978.9957537088,0,515547100.0,0.9924462031585289,Bull,1.0,0.0,0.0,0.0,0.5004284367525396,0.0,0.0,0.3286365822906485,0.16338118411534083,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-11,526013628.9957537,3923978.9957537088,0,522089650.0,0.9925401571756891,Bull,1.0,0.0,0.0,0.0,0.5026406834833824,0.0,0.0,0.324502238327703,0.16539723536460368,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-12,528081728.9957537,3923978.9957537088,0,524157750.0,0.9925693717841443,Bull,1.0,0.0,0.0,0.0,0.5033440571888018,0.0,0.0,0.32404378073337203,0.16518153386197046,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-15,529908428.9957537,3923978.9957537088,0,525984450.0,0.9925949866410124,Bull,1.0,0.0,0.0,0.0,0.5033704606388465,0.0,0.0,0.3241818597329324,0.1650426662692335,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-16,529795478.9957537,3923978.9957537088,0,525871500.0,0.9925934079256551,Bull,1.0,0.0,0.0,0.0,0.5040477138577854,0.0,0.0,0.32346784144863105,0.16507785261923869,0.0,0.5,0.0,0.0,0.3347271521835136,0.16527284781648638,0.0
2013-07-17,533578028.9957537,7952528.995753709,0,525625500.0,0.9850958462238013,Bull,1.0,4028550.0000000005,0.0,0.0,0.5047795924186066,0.0,0.0,0.3161235861181652,0.16419266768702953,0.0,0.5,0.0,0.0,0.34750361538018626,0.15249638461981377,0.0
2013-07-18,533952185.48246586,3744235.4824658353,0,530207950.0,0.9929876951827014,Bull,1.0,0.0,0.0,0.0,0.500729011453367,0.0,0.0,0.33799768014232895,0.1542610035870053,0.0,0.5,0.0,0.0,0.34750361538018626,0.15249638461981377,0.0
2013-07-19,529118235.48246586,3744235.4824658353,0,525374000.0,0.9929236317492408,Bull,1.0,0.0,0.0,0.0,0.5029310693806516,0.0,0.0,0.3377241380408287,0.15226842432776047,0.0,0.5,0.0,0.0,0.3624295415486632,0.13757045845133684,0.0
2013-07-22,532059347.6203426,373447.6203425871,0,531685900.0,0.9992981090887457,Bull,1.0,0.0,0.0,0.0,0.4989885079313458,0.0,0.0,0.35931705899924793,0.140992542158152,0.0,0.5,0.0,0.0,0.37508685073260173,0.12491314926739831,0.0
2013-07-23,539098515.1065353,209465.106535337,0,538889050.0,0.9996114530078164,Bull,1.0,0.0,0.0,0.0,0.49666664347440737,0.0,0.0,0.37362688702675345,0.12931792250665552,0.0,0.5,0.0,0.0,0.37508685073260173,0.12491314926739831,0.0
2013-07-24,534174865.1065353,2190465.106535337,0,531984400.0,0.9958993482291638,Bull,1.0,1981000.0,0.0,0.0,0.5012167690567071,0.0,0.0,0.36451584063425785,0.1301667385381988,0.0,0.5,0.0,0.0,0.3415724274237564,0.15842757257624368,0.0
2013-07-25,530696186.71681845,280086.71681846306,0,530416100.0,0.9994722277569936,Bull,1.0,0.0,0.0,0.0,0.5015621115477001,0.0,0.0,0.34539347481275395,0.15251664139653956,0.0,0.5,0.0,0.0,0.2998435072357086,0.20015649276429143,0.0
2013-07-26,532401079.69957936,1014179.6995793432,0,531386900.0,0.998095083315474,Bull,1.0,0.0,0.0,0.0,0.5005021780766508,0.0,0.0,0.3458313798009104,0.15176152543791288,0.0,0.5,0.0,0.0,0.266120698869347,0.23387930113065297,0.0
2013-07-29,530368528.04547334,557028.0454733437,0,529811500.0,0.9989497339754941,Bull,1.0,0.0,0.0,0.0,0.500739176547123,0.0,0.0,0.3115705236299991,0.1866400337983721,0.0,0.5,0.0,0.0,0.2924660392852613,0.20753396071473867,0.0
2013-07-30,533134874.17333335,1097574.173333345,0,532037300.0,0.9979412823536723,Bull,1.0,0.0,0.0,0.0,0.500709319408001,0.0,0.0,0.3100815722406719,0.18715039070499934,0.0,0.5,0.0,0.0,0.2924660392852613,0.20753396071473867,0.0
2013-07-31,530344265.2244777,60665.224477718584,0,530283600.0,0.9998856116140862,Bull,1.0,0.0,0.0,0.0,0.500106284523954,0.0,0.0,0.2975389956054472,0.20224033148468487,0.0,0.5,0.0,0.0,0.28151876725133657,0.21848123274866343,0.0
2013-08-01,530042018.10838544,2374368.1083854684,0,527667650.0,0.995520415311867,Bull,1.0,0.0,0.0,0.0,0.5019321882243643,0.0,0.0,0.29266264692298344,0.2009255801645193,0.0,0.5,0.0,0.0,0.28151876725133657,0.21848123274866343,0.0
2013-08-02,533052125.3374407,2460874.337440719,0,530591251.0,0.9953834264596865,Bull,1.0,1561950.0,225615.0,0.0,0.49953445140367225,0.0,0.0,0.282719818262799,0.2131291567932152,0.0,0.5,0.0,0.0,0.28151876725133657,0.21848123274866343,0.0
2013-08-05,533359636.8374407,2460874.337440719,0,530898762.5,0.99538608817114,Bull,1.0,0.0,0.0,0.0,0.4998350907855684,0.0,0.0,0.2819797180224915,0.2135712793630801,0.0,0.5,0.0,0.0,0.2628881773031192,0.23711182269688078,0.0
2013-08-06,526865100.47637725,1609660.976377219,0,525255439.5,0.9969448327951086,Bull,1.0,0.0,0.0,0.0,0.5011909865755846,0.0,0.0,0.267003830530444,0.22875001568908,0.0,0.5,0.0,0.0,0.2506142632615565,0.2493857367384435,0.0
2013-08-07,521802926.5226847,1364240.7726847213,0,520438685.75,0.9973855248728173,Bull,1.0,0.0,0.0,0.0,0.5016318852297978,0.0,0.0,0.25499607847487893,0.24075756116814054,0.0,0.5,0.0,0.0,0.2506142632615565,0.2493857367384435,0.0
2013-08-08,520225995.7726847,1364240.7726847213,0,518861755.0,0.9973775997666968,Bull,1.0,0.0,0.0,0.0,0.5009689195037418,0.0,0.0,0.2557978668527491,0.2406108134102059,0.0,0.5,0.0,0.0,0.2506142632615565,0.2493857367384435,0.0
2013-08-09,517846434.2726847,1364240.7726847213,0,516482193.5,0.9973655495482927,Bull,1.0,0.0,0.0,0.0,0.4999393186198405,0.0,0.0,0.2559299267670767,0.2414963041613755,0.0,0.5,0.0,0.0,0.2506142632615565,0.2493857367384435,0.0
2013-08-12,521978457.2726847,1364240.7726847213,0,520614216.5,0.9973864040676835,Bull,1.0,0.0,0.0,0.0,0.49914879219601543,0.0,0.0,0.25799781221554885,0.2402397996561193,0.0,0.5,0.0,0.0,0.2789511521208838,0.22104884787911622,0.0
2013-08-13,523361913.59531534,3559716.3453153498,0,519802197.25,0.9931983656952389,Bull,1.0,2999700.0000000005,0.0,0.0,0.4912603316579997,0.0,0.0,0.25898197113519045,0.2429560629020487,0.0,0.5,0.0,0.0,0.307537711517889,0.192462288482111,0.0
2013-08-14,522431319.2517191,3236413.5017190985,0,519194905.75,0.9938050928754527,Bull,1.0,1556000.0,233400.0,0.0,0.49587744111715126,0.0,0.0,0.2753441355813713,0.22258351617693017,0.0,0.5,0.0,0.0,0.32052344342698247,0.1794765565730175,0.0
2013-08-15,519682074.8031806,2551720.553180603,0,517130354.25,0.9950898430465454,Bull,1.0,1918000.0,191800.0,0.0,0.4964303499359818,0.0,0.0,0.3086875760738057,0.18997191703675784,0.0,0.5,0.0,0.0,0.2982968360786062,0.20170316392139379,0.0
2013-08-16,522075995.5531806,2551720.553180603,0,519524275.0,0.9951123580189186,Bull,1.0,0.0,0.0,0.0,0.49479678667525795,0.0,0.0,0.31035519997106464,0.18996037137259608,0.0,0.5,0.0,0.0,0.2670192745254889,0.23298072547451115,0.0
2013-08-19,520546473.2370371,693108.2370371029,0,519853365.0,0.9986684988321465,Bull,1.0,0.0,0.0,0.0,0.4996373587600264,0.0,0.0,0.2768513618079513,0.22217977826416882,0.0,0.5,0.0,0.0,0.23929881150153565,0.2607011884984644,0.0
2013-08-20,518258326.47903484,88620.7290348539,0,518169705.75,0.9998290027877855,Bear,1.0,0.0,0.0,0.0,0.501780468278728,0.0,0.0,0.24825688932796094,0.24979164518109662,0.0,0.5,0.0,0.0,0.30047742025732654,0.19952257974267348,0.0
2013-08-22,516408271.7506182,832886.000618224,0,515575385.75,0.9983871559651926,Bear,1.0,0.0,0.0,0.0,0.5012008906685181,0.0,0.0,0.2860004536707408,0.2111858116259336,0.0,0.5,0.0,0.0,0.3503580651929949,0.1496419348070051,0.0
2013-08-23,516823302.8723261,1785477.1223260993,0,515037825.75,0.9965452851827636,Bull,1.0,0.0,0.0,0.0,0.5007555276855103,0.0,0.0,0.32874252971130413,0.16704722778594908,0.0,0.5,0.0,0.0,0.3503580651929949,0.1496419348070051,0.0
2013-08-26,518311269.6776591,726672.4276591018,0,517584597.25,0.9985979999468061,Bull,1.0,0.0,0.0,0.0,0.5005974448739327,0.0,0.0,0.3437494232197662,0.1542511318531072,0.0,0.5,0.0,0.0,0.31977879882840415,0.18022120117159582,0.0
2013-08-27,517413820.26698273,1101783.7669827295,0,516312036.5,0.9978705946307846,Bear,1.0,0.0,0.0,0.0,0.49953427290873864,0.0,0.0,0.3452198086008454,0.15311651312120061,0.0,0.5000000000000001,0.0,0.0,0.36483409912130316,0.1351659008786969,0.0
2013-08-28,517465909.1382049,561932.6382048565,0,516903976.5,0.998914068292652,Bear,1.0,0.0,0.0,0.0,0.4986364742939733,0.0,0.0,0.3601930034587449,0.14008459053993377,0.0,0.5,0.0,0.0,0.39862557434097734,0.10137442565902267,0.0
2013-08-29,519915166.23825383,53169.73825386072,0,519861996.5,0.9998977338194642,Bull,1.0,0.0,0.0,0.0,0.4976255999068871,0.0,0.0,0.3706516226373955,0.1316205112751816,0.0,0.5,0.0,0.0,0.35603748283135916,0.1439625171686408,0.0
2013-08-30,525660149.23825383,53169.73825386072,0,525606979.5,0.9998988514949614,Bull,1.0,0.0,0.0,0.0,0.49821054512028345,0.0,0.0,0.3706853187984064,0.13100298757627152,0.0,0.5,0.0,0.0,0.3111175250124266,0.18888247498757338,0.0
2013-09-02,524808678.14638674,3307.896386732813,0,524805370.25,0.9999936969480032,Bull,1.0,0.0,0.0,0.0,0.49893414715402756,0.0,0.0,0.3250176818768643,0.17604186791711132,0.0,0.5,0.0,0.0,0.2750413767773902,0.2249586232226098,0.0
2013-09-03,527119118.20812625,82104.20812623575,0,527037014.0,0.9998442397452679,Bull,1.0,0.0,0.0,0.0,0.5026209538759158,0.0,0.0,0.28421583438156994,0.21300745148778225,0.0,0.5,0.0,0.0,0.2404735781341354,0.2595264218658646,0.0
2013-09-04,529130645.15003914,3299.650039108252,0,529127345.5,0.9999937640163741,Bull,1.0,0.0,0.0,0.0,0.5038605265896123,0.0,0.0,0.28431012525714205,0.21182311216961974,0.0,0.5,0.0,0.0,0.2179891539892507,0.2820108460107493,0.0
2013-09-05,530688013.35571724,759607.8557172313,0,529928405.5,0.9985686357396429,Bull,1.0,0.0,0.0,0.0,0.50102414000027,0.0,0.0,0.2502967782522066,0.24724771748716645,0.0,0.5,0.0,0.0,0.19503532384858221,0.3049646761514178,0.0
2013-09-06,529981602.4717097,17963157.721709732,0,512018444.75,0.966106073044925,Bull,1.0,0.0,0.0,0.0,0.5000870662565077,0.0,0.0,0.21800662411893337,0.24801238266948397,0.0,0.5,0.0,0.0,0.17765943018722816,0.32234056981277187,0.0
2013-09-09,530220372.0850172,962246.5850172341,0,529258125.5,0.9981851949949918,Bull,1.0,0.0,0.0,0.0,0.49943257453249956,0.0,0.0,0.18784340482494716,0.3109092156375451,0.0,0.5,0.0,0.0,0.16064034082454337,0.33935965917545663,0.0
2013-09-10,532854596.7869687,158449.03696873464,0,532696147.75,0.999702641137143,Bull,1.0,0.0,0.0,0.0,0.5013709168709821,0.0,0.0,0.16694554299878664,0.3313861812673742,0.0,0.5,0.0,0.0,0.1503467839470927,0.34965321605290733,0.0
2013-09-11,533701519.5244986,7143360.274498611,0,526558159.25,0.9866154395047199,Bull,1.0,0.0,0.0,0.0,0.5006912093637645,0.0,0.0,0.1541985491690592,0.3317256809718961,0.0,0.5,0.0,0.0,0.1503467839470927,0.34965321605290733,0.0
2013-09-12,535144453.96997684,1406944.719976861,0,533737509.25,0.9973709066598011,Bull,1.0,0.0,0.0,0.0,0.5008158213390287,0.0,0.0,0.1517784579424173,0.34477662737835507,0.0,0.5,0.0,0.0,0.1503467839470927,0.34965321605290733,0.0
2013-09-13,532939772.46997684,1406944.719976861,0,531532827.75,0.9973600305463107,Bull,1.0,0.0,0.0,0.0,0.5017957779930292,0.0,0.0,0.15206840282231998,0.34349584973096153,0.0,0.5,0.0,0.0,0.1503467839470927,0.34965321605290733,0.0
2013-09-14,531867110.96997684,1406944.719976861,0,530460166.25,0.997354706296069,Bull,1.0,0.0,0.0,0.0,0.5004397917453196,0.0,0.0,0.15272630761443215,0.34418860693631725,0.0,0.5,0.0,0.0,0.1503467839470927,0.34965321605290733,0.0
2013-09-16,537916033.9699769,1406944.719976861,0,536509089.25,0.9973844529050505,Bull,1.0,0.0,0.0,0.0,0.5010376568641988,0.0,0.0,0.15185659999225679,0.34449019604859493,0.0,0.5,0.0,0.0,0.1503467839470927,0.34965321605290733,0.0
2013-09-17,538448193.2199769,1406944.719976861,0,537041248.5,0.997387037903195,Bull,1.0,0.0,0.0,0.0,0.5017315535677369,0.0,0.0,0.15180346230005223,0.34385202203540594,0.0,0.5,0.0,0.0,0.13936868127871435,0.3606313187212857,0.0
2013-09-18,536256965.8988839,120528.89888386149,0,536136437.0,0.9997752404042307,Bull,1.0,0.0,0.0,0.0,0.5007136579567159,0.0,0.0,0.1424440237749814,0.3566175586725335,0.0,0.5,0.0,0.0,0.13936868127871435,0.3606313187212857,0.0
2013-09-23,542423888.8988838,120528.89888386149,0,542303360.0,0.9997777957399175,Bull,1.0,0.0,0.0,0.0,0.5031960530980251,0.0,0.0,0.1412618462574458,0.35531989638444667,0.0,0.5,0.0,0.0,0.13936868127871435,0.3606313187212857,0.0
2013-09-24,542347379.6488838,120528.89888386149,0,542226850.75,0.9997777643934376,Bull,1.0,0.0,0.0,0.0,0.5031068849759152,0.0,0.0,0.14099450438850733,0.35567637502901506,0.0,0.5,0.0,0.0,0.12928861380775475,0.37071138619224525,0.0
