date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-10-30,1564684637.728057,153589.73015142698,0,1564531047.9979055,0.999901839817144,Bull,1.0,0.0,0.0,0.0,0.8348450649420486,0.0,0.0,0.05583744985625954,0.1092193250188358,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-01,1547812078.285446,767121.0762520544,0,1547044957.209194,0.9995043835831144,Bull,1.0,0.0,0.0,0.0,0.8360869354648726,0.0,0.0,0.05375587977848536,0.10966156833975652,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-04,1563372240.5179975,160155.07310917974,0,1563212085.4448884,0.9998975579398441,Bull,1.0,0.0,0.0,0.0,0.8294850080075729,0.0,0.0,0.06044612891980803,0.1099664210124632,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-05,1567724537.1290987,3264.5357918087393,0,1567721272.5933068,0.9999979176598219,Bull,1.0,0.0,0.0,0.0,0.8259959526848126,0.0,0.0,0.06394299357180058,0.11005897140320865,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-06,1559537121.3621259,3399.929718060419,0,1559533721.4324079,0.9999978199110034,Bull,1.0,0.0,0.0,0.0,0.8264276648360311,0.0,0.0,0.06204783372869191,0.11152232134628033,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-07,1562032867.0679183,61452.3288358124,0,1561971414.7390826,0.9999606587478846,Bull,1.0,0.0,0.0,0.0,0.8256602610161372,0.0,0.0,0.06167283802474003,0.11262755970700745,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-08,1567786773.3635924,35338.58426856622,0,1567751434.7793238,0.9999774595723928,Bull,1.0,0.0,0.0,0.0,0.8205164481770955,0.0,0.0,0.05278434631927336,0.1266766650760239,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-11,1567250426.7869864,35338.58426856622,0,1567215088.2027178,0.9999774518585769,Bull,1.0,0.0,0.0,0.0,0.8203913466711548,0.0,0.0,0.05280241025019522,0.12678369493722694,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-12,1555302826.6707156,35338.58426856622,0,1555267488.086447,0.9999772786471788,Bull,1.0,0.0,0.0,0.0,0.8224423347989352,0.0,0.0,0.053049861792264646,0.12448508205597893,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-13,1559712017.6329274,35338.58426856622,0,1559676679.0486588,0.9999773428787693,Bull,1.0,0.0,0.0,0.0,0.8232677343843213,0.0,0.0,0.053376263732548196,0.12333334476189968,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-14,1545428117.0637255,35338.58426856622,0,1545392778.479457,0.9999771334662038,Bull,1.0,0.0,0.0,0.0,0.8231964103879432,0.0,0.0,0.053437554997321605,0.1233431680809389,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-15,1558972482.2252116,35338.58426856622,0,1558937143.640943,0.9999773321308288,Bull,1.0,0.0,0.0,0.0,0.8240131614172813,0.0,0.0,0.052828385965123424,0.12313578474842406,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-18,1564376830.526446,35338.58426856622,0,1564341491.9421775,0.9999774104400047,Bull,1.0,0.0,0.0,0.0,0.8263917406058275,0.0,0.0,0.05259774908089768,0.12098792075327937,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-19,1579180748.1408617,35338.58426856622,0,1579145409.5565932,0.9999776222042283,Bull,1.0,0.0,0.0,0.0,0.8260009572002718,0.0,0.0,0.052479806442401994,0.12149685856155444,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-20,1568409550.9277835,35338.58426856622,0,1568374212.343515,0.9999774685226523,Bull,1.0,0.0,0.0,0.0,0.8256127435449019,0.0,0.0,0.05254252624976168,0.12182219872798873,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-21,1570913796.5795636,35338.58426856622,0,1570878457.995295,0.9999775044408258,Bull,1.0,0.0,0.0,0.0,0.8270203373501879,0.0,0.0,0.052663297107792585,0.12029386998284536,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-22,1575920710.4916039,2929211.3607665673,0,1572991499.1308372,0.9981412698359343,Bull,1.0,0.0,0.0,0.0,0.8251852332882743,0.0,0.0,0.05241621577156124,0.12053982077609866,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-25,1583240816.489006,102034.92797919922,0,1583138781.5610268,0.999935553121852,Bull,1.0,0.0,0.0,0.0,0.8296559297112766,0.0,0.0,0.05255454453512554,0.11772507887544995,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-26,1577922765.5613112,243781.03482145444,0,1577678984.5264897,0.9998455050905265,Bull,1.0,0.0,0.0,0.0,0.83061748213022,0.0,0.0,0.05264142315004358,0.11658659981026298,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-27,1589207141.6930265,1236729.3315037042,0,1587970412.361523,0.9992217947559774,Bull,1.0,0.0,0.0,0.0,0.8334727913130514,0.0,0.0,0.05213794843114603,0.11361105501177994,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-28,1584893846.1806548,1236729.3315037042,0,1583657116.8491511,0.999219676867013,Bull,1.0,0.0,0.0,0.0,0.8333568333500875,0.0,0.0,0.05212525759948173,0.11373758591744369,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-29,1578909263.4805615,1236729.3315037042,0,1577672534.1490579,0.9992167191870308,Bull,1.0,0.0,0.0,0.0,0.8327291596546168,0.0,0.0,0.05204383931401999,0.11444372021839405,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-02,1591042434.3584738,209743.2321827039,0,1590832691.126291,0.9998681724461564,Bull,1.0,0.0,0.0,0.0,0.8310999521891843,0.0,0.0,0.05044994292208489,0.11831827733488723,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-03,1618624196.5058398,3278000.920017451,0,1615346195.5858223,0.9979748227370543,Bull,1.0,0.0,0.0,0.0,0.8326985958169936,0.0,0.0,0.048717176087090266,0.11655905083297037,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-04,1621123284.698647,374129.79043545347,0,1620749154.9082115,0.9997692157074253,Bull,1.0,0.0,0.0,0.0,0.850804789448573,0.0,0.0,0.049136978508582445,0.09982744775026983,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-05,1624435319.8011668,374129.79043545347,0,1624061190.0107312,0.9997696862498155,Bull,1.0,0.0,0.0,0.0,0.8506373711326753,0.0,0.0,0.04897320258324443,0.10015911253389576,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-06,1624091025.7429967,374129.79043545347,0,1623716895.9525611,0.999769637425178,Bull,1.0,0.0,0.0,0.0,0.850840300235259,0.0,0.0,0.0491313594713668,0.09979797771855209,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-09,1635370325.9596343,374129.79043545347,0,1634996196.1691988,0.9997712262571378,Bull,1.0,0.0,0.0,0.0,0.8516585962582621,0.0,0.0,0.04887639131711439,0.09923623868176128,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-10,1624071618.3954427,374129.79043545347,0,1623697488.6050072,0.9997696346723889,Bull,1.0,0.0,0.0,0.0,0.8513546280496266,0.0,0.0,0.04920214053056826,0.0992128660921941,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-11,1610049016.1987088,374129.79043545347,0,1609674886.4082732,0.9997676283226962,Bull,1.0,0.0,0.0,0.0,0.851216436654826,0.0,0.0,0.04934849759269318,0.09920269407517687,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-12,1618615013.0599158,374129.79043545347,0,1618240883.2694802,0.9997688580747016,Bull,1.0,0.0,0.0,0.0,0.8508808902407599,0.0,0.0,0.049059287946355265,0.09982867988758652,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-13,1613044193.1056054,374129.79043545347,0,1612670063.3151698,0.9997680598014397,Bull,1.0,0.0,0.0,0.0,0.850260438726478,0.0,0.0,0.04925717493643286,0.10025044613852871,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-16,1613126593.5010047,374129.79043545347,0,1612752463.7105691,0.9997680716492165,Bull,1.0,0.0,0.0,0.0,0.8499333959493832,0.0,0.0,0.04917871933896091,0.10065595636087248,0.0,0.8477951413859335,0.0,0.0,0.04498776093863369,0.10721709767543286,0.0
2024-12-17,1599808415.5011728,374129.79043545347,0,1599434285.7107372,0.9997661408786137,Bull,1.0,0.0,0.0,0.0,0.8478762035301614,0.0,0.0,0.04987847246384328,0.10201146488460909,0.0,0.837065848174869,0.0,0.0,0.04480274111553173,0.11813141070959932,0.0
2024-12-18,1583970341.5154867,2067082.591884831,0,1581903258.9236019,0.998694999181672,Bull,1.0,0.0,0.0,0.0,0.8477194450742647,0.0,0.0,0.04794407951309327,0.10303147459431417,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-19,1565057923.1777098,19331.968890084885,0,1565038591.2088196,0.9999876477613998,Bull,1.0,0.0,0.0,0.0,0.8364711438607697,0.0,0.0,0.048495585291754,0.11502091860887609,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-20,1556121118.9926093,19331.968890084885,0,1556101787.023719,0.9999875768224888,Bull,1.0,0.0,0.0,0.0,0.8369388289433688,0.0,0.0,0.04843838894031358,0.11461035893880639,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-23,1588963404.0665095,19331.968890084885,0,1588944072.0976193,0.9999878335971485,Bull,1.0,0.0,0.0,0.0,0.8369152295731265,0.0,0.0,0.04812124672243205,0.11495135730158997,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-24,1594075233.352002,19331.968890084885,0,1594055901.3831117,0.9999878726119786,Bull,1.0,0.0,0.0,0.0,0.837460850938598,0.0,0.0,0.047624791108736825,0.11490223056464374,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-25,1579804646.4283495,196179.4253950892,0,1579608467.0029545,0.9998758204529664,Bull,1.0,0.0,0.0,0.0,0.8372586256113056,0.0,0.0,0.0463253479887263,0.11629184685293453,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-26,1587728949.2628584,499559.55629584193,0,1587229389.7065625,0.999685362191999,Bull,1.0,0.0,0.0,0.0,0.839213702266487,0.0,0.0,0.044847705291926,0.11562395463358606,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-27,1585615069.312387,3156305.8630605964,0,1582458763.4493263,0.9980094122942276,Bull,1.0,0.0,0.0,0.0,0.8373479094299334,0.0,0.0,0.04450380257208415,0.11615770029220998,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-30,1590416993.46633,287453.49107059743,0,1590129539.9752595,0.9998192590419673,Bull,1.0,0.0,0.0,0.0,0.8408347907932301,0.0,0.0,0.04381794226689728,0.11516652598184003,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-31,1575923956.423491,3431697.327595474,0,1572492259.0958955,0.9978224220060823,Bull,1.0,0.0,0.0,0.0,0.8387410152046043,0.0,0.0,0.044060311233279366,0.1150210955681986,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-02,1575426284.2913582,1156717.2787979767,0,1574269567.0125604,0.9992657750538178,Bull,1.0,0.0,0.0,0.0,0.8413942818078648,0.0,0.0,0.043813284498454286,0.11405820874749872,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-03,1578323009.2702706,98950.30840198323,0,1578224058.9618685,0.9999373066806853,Bull,1.0,0.0,0.0,0.0,0.8413499335448619,0.0,0.0,0.04359443510350403,0.11499293803231933,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-06,1608328752.792821,3117929.3801972345,0,1605210823.4126236,0.998061385537762,Bull,1.0,0.0,0.0,0.0,0.8385238534539513,0.0,0.0,0.04314907625663743,0.11638845582717332,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-07,1599202687.9671576,865569.5914967423,0,1598337118.375661,0.9994587492892493,Bull,1.0,0.0,0.0,0.0,0.8375914625796136,0.0,0.0,0.04351180780495851,0.11835547890467721,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-08,1601815036.912257,619591.4030618744,0,1601195445.509195,0.9996131941648793,Bull,1.0,0.0,0.0,0.0,0.8397563479627129,0.0,0.0,0.04345757680873431,0.11639926939343198,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-09,1604008666.8014398,278674.1145061227,0,1603729992.6869338,0.9998262639596196,Bull,1.0,0.0,0.0,0.0,0.8413960102710601,0.0,0.0,0.0435179693506238,0.11491228433793557,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-10,1596447615.7366955,756106.3559878742,0,1595691509.3807077,0.9995263819817609,Bull,1.0,0.0,0.0,0.0,0.840388557792795,0.0,0.0,0.043710297357798876,0.115427526831167,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-13,1588217235.3648872,688199.9878837503,0,1587529035.3770034,0.9995666839695732,Bull,1.0,0.0,0.0,0.0,0.8421737943611378,0.0,0.0,0.04404920085376545,0.11334368875466984,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-14,1610755904.8360438,327713.03557825834,0,1610428191.8004656,0.9997965470530983,Bull,1.0,0.0,0.0,0.0,0.8312928655299644,0.0,0.0,0.04366986940032974,0.12483381212280409,0.0,0.8327202242656906,0.0,0.0,0.04936142900247836,0.11791834673183105,0.0
2025-01-15,1609051008.0911076,327713.03557825834,0,1608723295.0555294,0.9997963314811461,Bull,1.0,0.0,0.0,0.0,0.8321736777282526,0.0,0.0,0.04361490073783065,0.12400775301506287,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-16,1620665129.0114036,690003.5093125105,0,1619975125.5020912,0.9995742467108345,Bull,1.0,0.0,0.0,0.0,0.8307223999589233,0.0,0.0,0.04542690447403461,0.12342494227787665,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-17,1613845958.2669244,2905483.737966263,0,1610940474.528958,0.9981996523750715,Bull,1.0,2667600.0,0.0,0.0,0.8294536834026366,0.0,0.0,0.04857068272127822,0.12017528625115674,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-20,1610204698.403726,346756.660792388,0,1609857941.7429338,0.9997846505719825,Bull,1.0,0.0,0.0,0.0,0.8282615515065047,0.0,0.0,0.05144985608483695,0.12007324298064077,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-21,1625064337.6664793,346756.660792388,0,1624717581.005687,0.9997866197339053,Bull,1.0,0.0,0.0,0.0,0.8295734819591906,0.0,0.0,0.05099785779497479,0.11921527997973995,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-22,1632038905.327693,346756.660792388,0,1631692148.6669006,0.9997875316209311,Bull,1.0,0.0,0.0,0.0,0.8284514813054796,0.0,0.0,0.05107696864816003,0.12025908166729146,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-02-03,1632666438.2586486,346756.660792388,0,1632319681.5978563,0.9997876132854411,Bull,1.0,0.0,0.0,0.0,0.8331134576690383,0.0,0.0,0.05159706724286476,0.11507708837353799,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-04,1619719520.224499,428451.73399464134,0,1619291068.4905043,0.9997354778227682,Bull,1.0,0.0,0.0,0.0,0.8345464764807856,0.0,0.0,0.0461061925027916,0.1190828088391909,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-05,1626004931.292578,119406.71531251376,0,1625885524.5772655,0.999926564358438,Bull,1.0,0.0,0.0,0.0,0.8331402313155144,0.0,0.0,0.04720588389543365,0.11958044914748994,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-07,1627837439.2553508,2138673.311942523,0,1625698765.9434083,0.998686187416281,Bull,1.0,0.0,0.0,0.0,0.8323813749874437,0.0,0.0,0.04604077667256764,0.12026403575626969,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-10,1624808790.973703,293058.6156495176,0,1624515732.3580534,0.9998196350134998,Bull,1.0,0.0,0.0,0.0,0.8368725845846687,0.0,0.0,0.04430749045668178,0.11863955997214928,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-11,1616372476.6222575,1609330.1750580184,0,1614763146.4471993,0.9990043568556543,Bull,1.0,0.0,0.0,0.0,0.8354569048769982,0.0,0.0,0.04417057394419189,0.11937687803446416,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-12,1623739917.290905,1609330.1750580184,0,1622130587.1158469,0.9990088744152185,Bull,1.0,0.0,0.0,0.0,0.8361255227259489,0.0,0.0,0.044228634915756446,0.11865471677351315,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-13,1626995950.3899293,1609330.1750580184,0,1625386620.2148712,0.9990108579098353,Bull,1.0,0.0,0.0,0.0,0.8371982547887861,0.0,0.0,0.04390576386061677,0.1179068392604325,0.0,0.8618424714038494,0.0,0.0,0.05525441552646776,0.08290311306968276,0.0
2025-02-14,1619483469.9965472,83238.86562640034,0,1619400231.130921,0.9999486015960222,Bull,1.0,0.0,0.0,0.0,0.8406208870621096,0.0,0.0,0.0440885018728547,0.11523921266105784,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-17,1628229112.0915804,233421.66313764825,0,1627995690.4284427,0.9998566407753036,Bull,1.0,0.0,0.0,0.0,0.8397709390369481,0.0,0.0,0.043964451604752854,0.11612125013360255,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-18,1635037879.0747142,582733.6237443946,0,1634455145.4509697,0.9996435962547399,Bull,1.0,0.0,0.0,0.0,0.8399862859618867,0.0,0.0,0.04397127486776392,0.11568603542508914,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-19,1630078260.605508,1069787.926110032,0,1629008472.679398,0.9993437198986307,Bull,1.0,0.0,0.0,0.0,0.8435108337489547,0.0,0.0,0.04677842889069343,0.10905445725898255,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-20,1627761260.2408402,323494.5872032866,0,1627437765.653637,0.9998012641072712,Bull,1.0,0.0,0.0,0.0,0.8438240602005789,0.0,0.0,0.05732554415639165,0.09865165975030067,0.0,0.8635149410371106,0.0,0.0,0.0573306087336381,0.0791544502292513,0.0
2025-02-21,1632339597.7206964,1415893.709475793,0,1630923704.0112207,0.9991325985649966,Bull,1.0,0.0,0.0,0.0,0.843234371042158,0.0,0.0,0.057550156922722626,0.098348070600116,0.0,0.8511428415266995,0.0,0.0,0.0529476393942009,0.09590951907909956,0.0
2025-02-24,1623070058.4295442,1415893.709475793,0,1621654164.7200685,0.999127644735899,Bull,1.0,0.0,0.0,0.0,0.8431807719034917,0.0,0.0,0.0579115482488461,0.09803532458356119,0.0,0.8352300433474924,0.0,0.0,0.06228269733151461,0.10248725932099301,0.0
2025-02-25,1618203013.4610345,1415893.709475793,0,1616787119.7515588,0.9991250209660361,Bull,1.0,0.0,0.0,0.0,0.8441980755120213,0.0,0.0,0.05787475318050081,0.09705219227351394,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-26,1635745182.2201147,42152.09606604697,0,1635703030.1240487,0.9999742306463597,Bull,1.0,0.0,0.0,0.0,0.8373058010570655,0.0,0.0,0.06887411390513257,0.09379431568416167,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-27,1629997435.8115776,42152.09606604697,0,1629955283.7155116,0.9999741397776831,Bull,1.0,0.0,0.0,0.0,0.8375727800060964,0.0,0.0,0.06933986368127341,0.0930614960903134,0.0,0.840637162041465,0.0,0.0,0.08943664584890335,0.06992619210963165,0.0
2025-03-03,1637364555.6745057,36130.727048803936,0,1637328424.9474568,0.9999779336086617,Bull,1.0,0.0,0.0,0.0,0.8423600108891329,0.0,0.0,0.06941374149459345,0.08820418122493544,0.0,0.851963314287473,0.0,0.0,0.0955920416303034,0.05244464408222374,0.0
2025-03-04,1620183510.554028,1543489.516336307,0,1618640021.0376918,0.9990473366095373,Bull,1.0,0.0,0.0,0.0,0.8421454805271531,0.0,0.0,0.06939250971734344,0.0875093463650407,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-05,1619974983.8821754,226069.91334093455,0,1619748913.9688344,0.9998604485158165,Bull,1.0,0.0,0.0,0.0,0.844637033029859,0.0,0.0,0.0742652208811826,0.08095819460477476,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-06,1622311593.8627684,167555.40889930725,0,1622144038.453869,0.9998967181091887,Bull,1.0,0.0,0.0,0.0,0.8496236134095361,0.0,0.0,0.07444463841402847,0.07582846628562408,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-07,1615539630.566371,2435714.363440305,0,1613103916.2029307,0.9984923215021433,Bear,1.0,0.0,0.0,0.0,0.8496867797181136,0.0,0.0,0.07486718227865287,0.07393835950537682,0.0,0.8138191643801616,0.0,0.0,0.15668072332358757,0.029500112296250852,0.0
2025-03-10,1615762621.844712,2610225.123724416,0,1613152396.7209876,0.9983845243797357,Bear,1.0,0.0,0.0,0.0,0.8270873943074939,0.0,0.0,0.0864548406501171,0.08484228942212466,0.0,0.7830567330121105,0.0,0.0,0.19481818276570123,0.02212508422218814,0.0
2025-03-11,1602013317.4853995,1766535.2096947916,0,1600246782.2757046,0.9988973030433557,Bear,1.0,0.0,0.0,0.0,0.8070889724594867,0.0,0.0,0.09501512773871636,0.09679320284515253,0.0,0.7581695910127962,0.0,0.0,0.22523659582056255,0.016593813166641103,0.0
2025-03-12,1610155953.563202,1109550.293820423,0,1609046403.2693815,0.9993109050763903,Bear,1.0,0.0,0.0,0.0,0.7911095198266346,0.0,0.0,0.1559778724813701,0.05222351276838562,0.0,0.7398701699181601,0.0,0.0,0.24768447020685896,0.012445359874980827,0.0
2025-03-13,1614091591.0821545,37181.287516321056,0,1614054409.7946382,0.9999769645739301,Bear,1.0,0.0,0.0,0.0,0.7660854047109033,0.0,0.0,0.21167609191925332,0.02221546794377352,0.0,0.7269346751050129,0.0,0.0,0.2637313049887514,0.00933401990623562,0.0
2025-03-14,1620597473.4734087,809175.1154535795,0,1619788298.3579552,0.9995006933376743,Bear,1.0,0.0,0.0,0.0,0.763264486465492,0.0,0.0,0.22376179522406872,0.012474411648113502,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-17,1617013074.0803926,1343970.546277206,0,1615669103.5341153,0.9991688561039981,Bear,1.0,0.0,0.0,0.0,0.754327360171655,0.0,0.0,0.23628510252911192,0.008556393403231154,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-18,1627387961.8908064,240089.15361495968,0,1627147872.7371914,0.9998524696266426,Bear,1.0,0.0,0.0,0.0,0.7458316647045663,0.0,0.0,0.24660720700779518,0.007413597914281191,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-19,1626409547.5432262,1256168.9035082152,0,1625153378.639718,0.9992276429356888,Bear,1.0,0.0,0.0,0.0,0.7392009475447113,0.0,0.0,0.2529219658242735,0.007104729566703979,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-20,1632382986.7954414,645601.6934304712,0,1631737385.102011,0.9996045035395169,Bear,1.0,0.0,0.0,0.0,0.7335916845426382,0.0,0.0,0.2587811827353576,0.00723163626152108,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-21,1631473117.606599,1394568.941075598,0,1630078548.6655235,0.9991452087527366,Bear,1.0,0.0,0.0,0.0,0.7268466675106232,0.0,0.0,0.26523385235719416,0.0070646888849193136,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-24,1629253402.1934855,1394568.941075598,0,1627858833.25241,0.9991440441743451,Bear,1.0,0.0,0.0,0.0,0.7284674573363034,0.0,0.0,0.2636100065353709,0.007066580302670879,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-25,1630484957.5093155,1394568.941075598,0,1629090388.56824,0.9991446907040431,Bear,1.0,0.0,0.0,0.0,0.728645323035096,0.0,0.0,0.2633647112304295,0.007134656438517641,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-26,1632592486.732276,1394568.941075598,0,1631197917.7912004,0.9991457948309765,Bear,1.0,0.0,0.0,0.0,0.7289995681490424,0.0,0.0,0.26302656877926606,0.007119657902668092,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-27,1641722437.2046428,1394568.941075598,0,1640327868.2635672,0.9991505452386641,Bear,1.0,0.0,0.0,0.0,0.7285845896704813,0.0,0.0,0.26362020168093253,0.006945753887250188,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-28,1634931567.8999932,1394568.941075598,0,1633536998.9589176,0.999147016934252,Bear,1.0,0.0,0.0,0.0,0.7275166877392353,0.0,0.0,0.26472508605110884,0.006905243143907887,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-31,1616113278.8678408,1394568.941075598,0,1614718709.9267652,0.999137084659033,Crisis,1.0,0.0,0.0,0.0,0.7277524882109111,0.0,0.0,0.2646503840990815,0.006734212349040409,0.0,0.7004432539287365,0.0,0.0,0.2943063598740059,0.005250386197257536,0.0
